13.74,60
13.738,60
13.74,63
13.547,72
13.544,67
13.542,64
13.444,69
13.395,66
13.347,69
13.347,69
13.153,74
12.952,70
13.051,70
12.947,63
12.998,65
13.152,76
14.444,78
14.687,71
14.73,58
14.927,62
12.771,83
12.88,85
13.073,84
11.986,85
12.057,68
12.203,89
12.198,88
12.198,88
12.771,83
10.001,90
10.279,97
12.172,82
9.039,70
9.134,62
9.248,78
9.342,69
9.439,57
9.44,65
9.439,63
9.586,88
10.959,77
10.908,76
12.167,81
12.206,68
12.352,63
12.154,60
12.104,59
11.901,62
11.858,69
12.054,63
12.252,62
12.5,64
12.655,70
12.505,71
12.357,70
12.458,73
11.401,89
11.207,91
11.965,78
11.287,86
13.424,85
13.154,76
13.146,68
12.649,65
12.509,74
12.658,75
12.661,78
12.659,80
12.759,77
12.755,72
12.803,70
13.749,76
12.948,64
12.848,55
13.841,66
13.749,76
13.85,78
13.956,82
14.048,78
14.043,71
9.674,85
9.66,82
9.647,70
9.59,64
9.641,62
9.542,65
9.54,61
9.54,62
9.541,52
9.541,48
9.541,52
14.334,46
14.333,44
14.334,50
14.235,57
13.145,60
13.046,60
13.045,62
13.047,67
13.05,71
14.145,74
9.552,78
9.503,81
9.493,68
9.538,61
9.541,59
9.438,62
9.541,60
9.499,80
11.658,73
11.61,75
11.57,82
11.364,81
11.261,79
11.262,78
11.158,75
11.262,78
12.262,80
13.049,68
13.147,66
13.05,69
12.752,70
12.259,72
11.459,76
11.36,76
10.949,60
9.472,85
9.444,90
9.409,94
9.383,88
9.461,83
9.255,82
8.537,79
8.449,83
8.449,83
9.043,76
9.247,79
9.341,68
9.288,65
9.239,67
9.238,69
9.242,72
9.282,88
9.255,82
9.379,87
9.255,82
9.25,81
9.351,81
9.247,77
9.259,83
9.349,81
9.259,83
9.244,74
9.14,70
9.242,71
11.756,68
11.656,67
11.65,62
8.634,71
8.489,78
8.636,74
8.687,75
11.962,75
12.06,71
12.055,65
12.157,68
12.059,70
12.057,68
11.96,72
11.959,70
11.96,72
11.957,68
11.907,67
11.855,68
11.858,69
11.86,72
11.961,73
11.961,73
11.957,67
11.86,72
11.957,67
12.157,68
12.164,77
12.16,72
11.867,81
11.186,86
11.153,68
11.314,81
11.706,67
11.756,67
9.55,80
9.45,78
9.45,78
9.443,69
9.395,71
9.348,79
9.269,85
13.351,74
13.344,64
13.292,61
13.293,58
13.343,56
13.343,63
13.292,62
13.244,59
13.244,63
13.15,70
12.754,70
12.261,74
12.159,70
12.061,73
12.559,76
12.559,80
12.469,82
12.462,78
9.416,84
9.446,76
9.438,61
9.49,58
9.541,63
9.493,67
9.439,63
9.44,64
9.541,60
9.49,56
9.439,58
9.439,58
9.44,65
9.448,76
9.449,79
9.449,79
9.446,73
9.439,60
9.439,57
9.439,56
9.44,64
9.44,64
9.389,65
9.438,62
9.34,66
9.44,64
9.337,62
9.461,83
9.392,90
9.398,91
11.552,89
11.621,93
11.621,93
11.584,97
11.587,98
11.581,96
11.548,101
1.791,16
1.799,18
1.976,12
11.484,85
1.891,16
1.876,12
1.776,8
1.899,18
11.36,76
1.979,15
11.461,78
1.876,14
1.776,10
11.657,69
11.656,67
11.657,69
1.774,10
11.551,61
11.552,63
11.505,67
11.453,64
11.455,68
11.259,74
11.255,69
11.156,71
11.254,68
11.259,74
11.359,74
9.247,79
9.153,82
9.153,82
9.144,80
9.259,83
9.3,81
9.356,82
9.255,82
9.278,87
9.264,84
9.365,84
9.351,81
9.309,83
9.255,82
9.264,84
9.218,85
9.259,83
9.264,84
9.148,81
9.255,82
9.255,82
9.347,76
9.348,79
11.262,78
11.355,69
11.352,68
11.35,62
11.353,66
11.35,62
11.352,67
11.505,68
11.658,70
11.658,70
11.558,72
11.606,69
11.661,74
11.56,75
11.559,80
11.562,79
11.689,86
11.669,82
9.481,87
9.312,95
9.352,92
9.239,67
9.338,60
9.337,61
9.287,57
9.236,60
9.338,63
9.309,83
9.282,88
11.588,86
11.574,83
11.602,89
11.543,87
11.534,85
11.621,93
11.723,94
12.936,87
11.57,82
12.988,87
13.064,82
13.997,91
13.128,97
14.034,101
14.116,96
14.218,85
16.423,67
16.42,48
12.945,49
13.046,55
13.045,62
13.103,73
13.043,62
13.046,55
13.145,51
,
,
,
,
,
15.205,13
14.826,36
14.73,55
14.631,63
14.68,61
14.733,68
7.177,56
7.229,66
7.128,65
7.127,59
7.227,55
7.124,39
14.64,80
14.687,72
14.535,68
14.535,68
14.534,66
14.533,65
14.482,57
14.433,58
14.036,61
13.492,59
13.343,57
13.541,58
13.642,64
13.648,73
13.651,77
13.549,75
13.848,80
13.945,73
13.848,76
13.748,74
14.74,77
14.736,72
14.729,61
7.023,41
7.027,56
7.127,63
7.127,57
7.125,52
7.125,35
14.733,67
14.737,73
14.733,68
14.829,60
14.928,48
15.025,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.148,26
13.144,44
13.096,47
13.046,48
13.044,46
13.046,54
13.046,57
12.945,60
12.947,55
12.898,51
12.946,61
12.946,64
13.442,63
13.444,66
13.694,69
13.748,74
13.845,71
13.797,79
13.809,83
13.672,85
13.789,89
13.672,85
13.563,83
12.676,84
12.554,69
12.459,74
12.555,70
12.553,68
12.553,67
12.606,74
12.556,72
12.658,77
12.757,79
12.655,73
12.66,77
12.659,76
13.697,73
13.599,77
13.5,74
12.95,68
12.854,71
12.801,68
12.947,57
13.046,46
13.046,49
13.046,53
13.046,52
13.046,53
13.046,53
13.044,51
13.145,47
13.046,49
13.044,48
13.046,47
13.052,19
,
,
,
,
,
,
,
,
7.029,29
7.027,48
7.027,57
6.927,61
6.928,58
6.928,52
6.928,32
14.936,75
13.852,81
13.857,82
13.882,88
13.794,90
13.894,90
13.745,90
13.794,90
13.5,74
13.646,70
13.645,69
13.647,71
13.646,70
13.65,76
13.641,66
13.643,66
13.35,73
13.346,68
13.349,71
13.448,72
13.346,68
13.443,65
13.45,75
13.442,59
13.737,39
13.541,51
13.642,65
13.342,43
13.344,64
13.639,51
13.839,49
13.988,53
13.938,63
13.839,58
13.74,57
13.839,54
13.94,66
14.044,73
13.944,72
13.948,77
13.947,78
13.847,74
13.847,74
13.845,71
13.843,69
13.847,74
13.748,74
13.739,65
13.648,73
13.646,70
13.642,64
13.54,62
13.839,57
14.037,55
14.087,47
14.135,42
14.035,41
14.033,38
14.035,40
13.935,36
13.935,38
13.888,43
13.839,50
13.938,56
13.838,61
13.939,65
13.746,71
13.449,73
13.448,72
13.65,80
13.848,78
13.846,73
13.846,73
13.894,70
14.041,69
13.746,71
13.75,77
13.796,73
14.637,75
14.83,67
14.736,72
14.734,71
14.836,73
14.836,80
14.74,79
14.839,79
14.738,75
14.739,76
14.738,77
14.638,73
14.689,74
14.637,72
14.343,76
13.897,74
14.344,79
14.587,71
14.54,75
14.538,71
14.488,74
14.536,69
14.442,76
14.534,66
14.533,65
14.535,67
14.585,67
14.531,61
14.537,73
13.353,79
13.449,73
13.452,79
14.55,82
14.542,79
14.493,78
14.559,84
13.75,77
14.241,72
14.49,75
14.393,77
14.441,74
14.738,74
14.837,74
14.931,68
14.877,58
14.928,58
14.978,58
14.928,60
14.927,61
14.829,56
14.928,60
14.928,56
14.928,53
14.927,45
14.926,42
15.027,48
14.926,52
14.137,53
13.988,49
14.037,54
13.988,60
13.836,61
13.939,65
13.937,65
13.743,67
13.745,70
13.795,72
13.847,74
13.84,65
13.893,69
13.743,67
13.743,67
13.939,65
13.892,67
13.941,68
13.837,58
13.842,67
13.743,68
13.642,64
13.642,64
13.644,68
13.647,71
13.648,73
13.64,62
13.641,57
13.591,52
13.639,52
13.641,54
13.641,51
13.641,49
13.641,50
13.641,48
13.688,51
13.641,51
13.641,47
13.739,45
13.74,48
13.641,53
13.789,56
13.74,58
13.643,66
13.746,72
13.698,74
13.745,70
13.741,65
13.695,70
13.644,67
13.743,70
13.741,65
13.741,65
13.838,62
13.842,67
13.844,70
13.849,79
13.847,74
13.846,73
13.845,72
13.84,68
13.888,65
13.937,62
13.938,59
13.889,63
13.938,63
13.938,56
13.938,56
13.938,46
13.939,30
13.989,31
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.241,19
14.234,44
14.235,55
14.235,56
14.236,65
14.234,62
14.287,68
14.239,71
14.241,72
14.238,67
14.336,66
14.238,68
14.241,71
14.237,69
14.287,67
14.235,63
14.335,65
14.334,63
14.235,63
14.234,62
14.334,58
14.282,60
14.284,60
14.284,60
14.236,64
14.234,65
14.235,63
14.235,59
14.237,66
14.243,74
14.285,65
14.235,63
14.235,60
14.234,62
14.333,61
14.682,64
14.83,65
14.927,62
14.828,64
14.834,70
14.88,65
14.837,74
14.837,74
14.834,70
14.788,74
14.832,67
14.831,69
14.786,71
14.829,66
14.784,69
14.832,67
14.83,64
14.835,72
14.781,65
14.733,68
14.783,68
14.736,72
14.739,76
14.634,68
14.639,75
14.687,74
14.586,69
14.538,71
14.486,69
14.289,70
14.14,68
13.696,71
13.547,71
13.498,71
13.397,72
13.45,77
13.351,74
13.451,76
13.448,72
13.348,70
13.347,69
13.351,75
13.698,74
14.142,73
14.244,76
14.241,75
14.238,68
14.341,73
14.341,73
14.241,71
13.447,70
13.349,72
13.348,70
13.299,71
13.347,72
13.45,75
13.448,72
13.899,77
14.344,77
14.441,74
14.438,70
14.439,71
14.439,71
14.391,75
14.44,73
14.437,69
14.436,67
14.486,69
14.539,73
14.443,79
13.401,75
13.499,76
14.49,75
14.636,70
14.636,70
14.737,76
14.644,81
14.752,83
14.847,82
14.786,75
14.83,64
14.828,62
14.829,63
14.928,54
14.874,39
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.132,11
12.155,30
12.2,36
12.152,42
12.152,42
12.154,49
12.054,49
12.052,52
12.104,55
12.054,49
12.154,55
12.054,53
12.054,52
12.054,59
12.053,65
11.954,63
12.057,67
12.103,65
12.06,72
12.009,71
12.06,72
12.056,66
12.052,57
12.151,36
12.25,33
12.257,25
12.353,31
12.251,35
12.152,40
12.252,45
12.352,54
12.6,59
12.749,63
12.653,67
12.653,68
12.7,65
12.652,66
12.752,67
12.697,63
12.649,61
12.649,65
12.749,60
12.747,59
12.749,54
12.749,55
12.749,57
12.648,50
12.749,55
12.699,52
12.65,51
12.65,52
12.65,56
12.65,57
12.65,55
12.649,61
12.652,66
12.656,71
12.603,68
12.654,69
12.551,65
12.653,67
12.653,68
12.651,64
12.651,64
12.651,64
12.651,64
12.454,70
12.457,72
12.551,65
12.654,71
12.847,64
12.797,61
12.897,65
12.847,61
12.947,58
13,68
12.953,72
12.958,78
13.005,74
13.052,75
12.95,67
13,68
12.752,68
12.849,67
12.854,71
12.95,67
12.948,64
12.946,62
12.754,70
12.851,67
12.998,65
12.955,74
12.757,77
12.461,77
11.909,73
11.759,71
11.809,71
11.855,68
12.156,66
12.252,62
12.452,65
12.553,67
12.41,75
11.664,78
11.558,72
11.505,68
11.453,65
11.451,64
11.553,64
11.658,70
11.753,66
11.76,73
11.654,65
11.504,66
11.401,59
11.358,73
11.406,70
11.351,57
11.201,64
11.098,49
11.352,18
,
,
,
,
,
,
,
,
,
13.543,29
13.541,59
13.441,62
13.445,70
13.447,70
13.498,71
13.444,66
13.491,61
13.541,60
13.442,54
13.49,47
13.44,32
13.344,31
13.324,15
,
,
,
,
,
,
,
,
,
,
14.437,24
14.431,47
14.235,56
13.938,57
14.036,61
13.944,71
13.845,72
13.745,73
13.642,68
13.647,72
13.648,73
13.747,73
13.795,72
13.696,72
11.373,83
11.396,88
11.191,87
11.301,89
11.292,87
11.292,87
11.195,88
11.23,85
11.245,88
11.18,85
11.292,87
11.245,88
11.283,85
11.191,87
11.299,89
11.301,89
11.276,84
11.283,85
11.328,84
11.26,80
13.649,75
13.641,66
13.698,74
13.647,71
13.747,73
13.896,73
13.946,74
14.146,76
14.244,76
14.243,75
14.243,77
14.344,77
14.243,75
14.343,76
14.394,78
14.344,77
14.293,76
14.242,73
14.242,73
14.143,72
14.145,74
14.045,74
13.744,72
13.646,70
13.693,68
13.696,72
13.649,74
13.644,68
13.698,74
13.647,71
13.896,73
14.331,62
14.439,71
14.538,71
16.318,62
16.323,66
16.427,80
13.334,87
13.271,84
13.293,89
13.155,79
13.298,90
13.262,82
13.285,87
13.254,77
13.442,58
13.343,48
13.343,60
13.344,68
12.056,66
11.96,72
12.011,75
11.962,74
11.855,65
11.956,66
11.906,69
11.907,68
11.761,74
11.553,65
11.811,74
10.6,65
10.65,64
10.749,63
11.16,77
11.721,82
11.761,74
11.703,58
11.815,92
11.808,90
11.86,72
14.631,63
14.639,79
14.737,73
14.934,71
15.031,69
15.227,50
,
,
,
,
,
,
,
,
,
,
,
12.452,30
12.449,59
12.451,66
12.453,66
12.455,69
12.357,70
12.352,63
12.153,61
11.902,63
12.054,60
11.854,59
12.351,61
12.549,61
12.656,71
12.703,69
12.655,70
12.552,66
12.749,57
12.848,59
12.947,60
12.946,45
12.949,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.751,29
12.647,33
12.65,48
12.65,57
12.55,60
12.905,73
12.953,72
12.901,70
13.05,71
12.853,70
12.855,73
12.656,72
12.651,65
12.753,71
12.854,72
12.95,68
12.806,75
12.505,69
12.065,78
12.467,82
12.257,69
11.953,65
11.957,67
12.555,70
12.553,68
12.668,82
12.668,82
12.661,81
13.946,75
11.808,90
11.661,79
13.649,74
11.89,86
11.881,84
11.669,82
13.746,72
13.847,74
13.848,76
13.7,79
13.597,74
13.549,77
13.746,72
13.899,77
13.949,78
14.345,78
14.342,79
14.439,71
14.09,68
11.812,78
12.127,95
14.292,75
14.389,72
14.587,72
15.344,82
12.977,85
12.955,79
12.947,56
13.049,70
12.95,67
12.953,72
13.048,66
12.952,70
12.951,71
13.04,88
13.105,91
13.087,87
13.153,75
11.551,65
11.553,64
11.356,70
11.358,73
11.35,61
11.351,60
11.409,75
11.502,50
11.502,54
11.556,72
11.862,75
11.664,78
11.603,64
12.752,67
12.352,57
12.452,65
13.401,75
13.151,75
13.048,66
13.346,67
13.343,51
13.394,31
,
,
,
,
,
,
,
,
,
,
,
,
13.845,21
,
13.817,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.845,19
13.933,36
13.839,49
13.837,46
13.839,52
13.787,52
13.836,36
13.74,56
13.641,59
13.641,56
13.641,55
13.591,57
13.349,72
13.251,76
13.245,65
13.446,69
13.444,66
13.591,52
13.641,49
13.541,48
13.441,43
13.442,48
13.59,61
13.542,64
13.539,62
13.541,57
13.541,49
13.641,53
13.838,61
13.938,57
13.938,60
13.988,60
14.137,59
14.136,62
13.937,62
13.74,60
13.689,62
13.641,63
13.647,72
13.693,68
13.743,67
13.741,67
13.841,66
13.842,67
13.944,74
13.842,70
13.894,70
13.942,71
13.942,71
14.04,68
14.036,64
14.04,68
14.138,64
14.085,57
14.136,61
14.136,62
14.137,53
14.143,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.953,24
10.895,42
10.897,56
10.95,65
10.949,63
10.949,58
10.954,70
10.956,73
12.548,59
12.55,60
12.556,71
12.559,76
12.654,69
10.81,79
11.077,84
12.627,84
11.666,81
11.967,81
11.168,82
11.059,76
11.453,68
11.156,72
11.708,70
11.853,65
11.906,66
11.857,68
11.854,66
11.854,60
11.854,55
11.752,62
11.958,69
12.257,69
12.458,73
12.411,76
12.157,68
12.06,74
11.955,68
11.959,73
11.91,72
11.908,72
11.86,71
11.857,68
11.757,72
11.156,74
11.006,73
11.51,79
11.558,74
11.411,77
11.556,69
11.754,64
12.352,55
10.858,78
11.077,84
12.361,78
12.055,65
11.853,62
12.157,67
12.256,68
11.955,65
11.855,64
11.955,65
12.153,62
11.809,71
11.856,66
11.952,59
11.854,59
11.752,61
11.751,58
11.803,32
11.75,44
11.854,50
11.854,54
11.752,43
11.852,35
11.851,38
11.853,34
11.853,33
11.957,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.831,13
11.959,23
11.899,36
11.904,50
11.852,54
11.854,55
11.854,53
11.801,48
11.853,44
11.902,47
11.852,51
11.854,51
11.901,43
11.85,40
11.854,54
11.753,52
11.854,55
11.851,61
11.803,58
11.854,60
11.852,56
11.753,53
11.852,53
11.854,57
11.803,50
12.152,52
12.054,50
11.954,50
11.952,46
12.054,52
12.352,60
12.153,61
12.055,65
12.158,69
12.158,69
12.156,66
12.108,69
12.16,71
12.259,72
12.257,72
12.356,69
12.256,70
12.257,71
12.358,74
12.359,73
12.356,71
12.456,70
12.405,68
12.453,66
12.552,66
12.65,59
12.65,60
10.955,75
10.997,63
10.946,39
11.053,27
,
,
,
,
,
10.9,30
10.949,59
11.15,51
11.854,58
11.854,58
12.355,68
12.705,75
11.222,83
10.951,69
11.713,79
11.857,68
11.907,70
11.958,69
11.855,67
11.852,58
11.855,65
11.8,61
11.753,66
11.802,62
11.8,62
11.853,62
11.853,61
11.751,54
11.853,62
11.752,62
11.753,60
11.753,59
11.804,67
11.802,65
11.855,64
11.752,62
11.756,70
11.855,65
11.754,65
11.755,66
11.856,66
11.857,67
11.857,68
11.858,69
11.856,66
11.853,65
11.756,67
11.75,62
11.803,60
11.854,57
11.854,60
11.803,66
11.755,66
11.854,59
11.854,59
11.802,62
11.854,58
11.803,56
11.854,54
11.854,51
11.852,50
11.852,57
11.854,53
11.852,53
11.854,51
11.852,54
11.904,55
11.854,59
11.854,59
11.751,57
11.854,54
11.852,55
11.853,62
11.855,64
11.855,64
11.754,64
11.854,66
11.752,62
11.854,63
11.753,63
11.753,60
11.855,65
11.757,71
11.659,72
11.462,79
11.258,73
11.565,81
11.759,72
11.809,75
11.811,75
11.563,78
11.06,79
10.956,73
10.952,68
10.958,78
10.958,80
10.96,81
10.958,80
10.808,75
12.557,73
12.558,74
12.501,66
12.601,65
12.549,61
12.55,52
12.55,55
12.55,56
12.55,48
12.547,45
12.547,38
12.549,43
12.548,48
12.55,52
12.55,60
12.448,61
12.499,63
12.552,66
12.509,74
12.46,76
12.561,78
10.949,89
10.879,85
10.99,87
10.994,88
10.994,88
10.86,78
10.962,81
12.855,80
